form	lemma	POS	morph
ཁྲིད་	ཁྲིད་	VERB
རྣམས་	རྣམས་	DET
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
སུ་	སུ་	ADP
ཐོབ་	ཐོབ་	VERB
།		PUNCT
མ་	མ་	NOUN
བསླེབས་		NON_WORD
ན་	ནས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བསྙེན་མཚམས་	བསྙེན་མཚམས་	NO_POS
ལ་	ལ་	ADP
འདུག་	འདུག་	VERB
ཁུལ་	ཁུལ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ན་	ན་	ADP
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡག་	གཡག་	NOUN
གི་	གི་	PART
རྔ་རྩིད་	རྔ་རྩིད་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྤུ་ནག་པོ་	སྤུ་ནག་པོ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕོན་	ཕོན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྤུ་དཀར་པོ་	སྤུ་དཀར་པོ་	NO_POS
གཡག་	གཡག་	NOUN
གི་	གི་	PART
རྔ་རྩིད་	རྔ་རྩིད་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འདྲ་བ་	འདྲ་བ་	VERB
ཕོན་	ཕོན་	NO_POS
མང་སྐྱེ་	མང་སྐྱེ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	སུ་	ADP
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
ལྟ་	ལྟ་	NOUN
དུས་	དུས་	NOUN
།		PUNCT
ཁོང་	ཁོང་	PRON
ངོ་	ངོ་	PART
ར་	ལ་	PART
བླ་བྲང་	བླ་བྲང་	OTHER
གཞུང་	གཞུང་	NOUN
ན་	ན་	ADP
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྤུ་	སྤུ་	NOUN
མང་སྐྱེ་	མང་སྐྱེ་	NO_POS
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
བེ་	བེ་	NO_POS
བུམ་	བུམ་	NOUN
ན་	ན་	ADP
དམ་རྫས་	དམ་རྫས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	ADP
སྤུ་	སྤུ་	NOUN
འདྲ་	འདྲ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	ADP
སྤུ་	སྤུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ཁྲ་	ཁྲ་	NOUN
ཁྱུག་	ཁྱུག་	NO_POS
ཁྱུག་	ཁྱུག་	NO_POS
འདུག་	འདུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུངས་	གསུངས་	VERB
འདུག་པ་	འདུག་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	སུ་	ADP
གཏོར་མ་	གཏོར་མ་	NOUN
བརྗེ་	བརྗེ་	NO_POS
དུས་	དུས་	NOUN
སྤུ་	སྤུ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ཁྲ་	ཁྲ་	NOUN
ཁྱུག་	ཁྱུག་	NO_POS
གེ་	གེ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
འདུག་	འདུག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྟོན་	སྟོན་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
རྨོར་		NON_WORD
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ནང་བཞིན་	ནང་བཞིན་	NO_POS
གྱི་	གི་	PART
བེ་	བེ་	NO_POS
བུམ་	བུམ་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
