form	lemma	POS	morph
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཆག་	ཆག་	VERB
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ཇི་ལྟ་		
སྦྱོང་	སྦྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཆད་པ་	འཆད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡ་	ཡ་	OTHER
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡ་	ཡ་	OTHER
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྡོ་		
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ནི་	ནི་	NO_POS
སྤྱི་		
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
དཔོན་པོ་	དཔོན་པོ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
བཙན་	བཙན་	VERB
སོགས་	སོགས་	DET
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འོས་པ་	འོས་པ་	VERB
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
སོང་	སོང་	VERB
ཞིང་	ཞིང་	SCONJ
མ་དད་པ་	མ་དད་པ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
གུས་པ་	གུས་པ་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྣང་	སྣང་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
བེ་ཏ་	བེ་ཏ་	NO_POS
ལི་	ལི་	OTHER
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
པུསྟི་		NON_WORD
བྲག་རི་	བྲག་རི་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
བཅའ་	བཅའ་	VERB
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
མོ་	མོ་	VERB
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རེ་	རེ་	DET
ས་རྟེན་	ས་རྟེན་	NO_POS
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
མོ་	མོ་	PRON
། །		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
དེ་དག་	དེ་དག་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
སྤྱི་		
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དེ་	དེ་	DET
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
ན་	ན་	ADP
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
གནད་	གནད་	NOUN
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
འདི་དག་	འདི་དག་	NO_POS
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
བདེ་མོ་	བདེ་མོ་	ADJ
ཞིག་	ཅིག་	PART
འཆར་བ་	འཆར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
བསམ་ངན་	བསམ་ངན་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
།		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འོས་པ་	འོས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྣང་	སྣང་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མར་ཤེ་	མར་ཤེ་	NO_POS
ས་	གིས་	PART
དྲིན་	དྲིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱམས་	བྱམས་	VERB
བརྩེསྃ་		NON_WORD
སྐྱོངྃ་		NON_WORD
ཞིངྃ་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྦྱོང་	སྦྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
དེ་དག་	དེ་དག་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྡོ་		
སེམས་	སེམས་	NOUN
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
ཀྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
སྦྱོང་	སྦྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཞ་	ཞ་	NOUN
ལ་	ལ་	ADP
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་	བཤད་	VERB
ན་	ན་	ADP
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུད་ཁུ་	དུད་ཁུ་	NO_POS
དང་	དང་	NO_POS
སོལ་	སོལ་	VERB
ཁུ་	ཁུ་	PROPN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
མར་ཁུ་	མར་ཁུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རླུང་ནད་	རླུང་ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཁྲག་མཁྲིས་	ཁྲག་མཁྲིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
སྙོམས་པ་	སྙོམས་པ་	VERB
ས་	གིས་	PART
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
ལྗན་ལྗིན་	ལྗན་ལྗིན་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ཁོལ་བ་	ཁོལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ན་	ནས་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
སོགས་	སོགས་	DET
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
སྡོམ་	སྡོམ་	NOUN
སྡིག་	སྡིག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
འོག་སྒོ་	འོག་སྒོ་	NO_POS
དང་	དང་	NO_POS
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ན་	ནས་	PART
དེད་	དེད་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བཞི་	བཞི་	NUM
དག་	དག་	DET
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཤགས་སྡོམ་	བཤགས་སྡོམ་	NO_POS
བྱས་མཐ་	བྱས་མཐའ་	NO_POS
ར་	ལ་	PART
རྡོ་		
སེམས་	སེམས་	NOUN
རང་	རང་	PRON
ལ་	ལ་	ADP
བསྟིམས་	བསྟིམས་	NO_POS
ན་	ནས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	ADP
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
