form	lemma	POS	morph
། །		PUNCT
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མཧཱ་ཀཱ་ལ་	མཧཱ་ཀཱ་ལ་	NO_POS
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	ADP
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
གྱུར་	གྱུར་	VERB
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
དང་	དང་	NO_POS
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
བདག་མོ་	བདག་མོ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
གཟི་	གཟི་	OTHER
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གདོང་	གདོང་	NOUN
བཞི་	བཞི་	NUM
དབང་པོ་	དབང་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	ADP
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
ཞིང་	ཞིང་	ADP
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
"།

།"		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	ཡི་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ཀེང་རུས་	ཀེང་རུས་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	མོ་	PRON
མཆོག་	མཆོག་	ADJ
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
བཞིན་	བཞིན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ངལ་གསོ་	ངལ་གསོ་	OTHER
ས་པོ་	ས་པོ་	PART
ས་	གིས་	PART
། །		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚུ་		
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
དཔོན་བློན་	དཔོན་བློན་	NO_POS
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
བཙའ་བ་	བཙའ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
བབ་	བབ་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
གྱིས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དགོངས་	དགོངས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
གཅིག་	གཅིག་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
འབོད་	འབོད་	VERB
དོ་	གོ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྙན་	སྙན་	NOUN
གྱིས་	གིས་	PART
གསོན་	གསོན་	VERB
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
ནོ་	གོ་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
བསྐུལ་	བསྐུལ་	VERB
ལོ་	ལོ་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གུ་	གུ་	VERB
ཤིང་	ཅིང་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བོས་པ་	བོས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྙན་	སྙན་	NOUN
མ་	མ་	PART
སྲ་	སྲ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
བསྡོ་བ་	བསྡོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	ADP
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
འཚེ་	འཚེ་	NO_POS
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
ལ་	ལ་	ADP
། །		PUNCT
རྦད་པ་	རྦད་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
དམ་ཅན་	དམ་ཅན་	NOUN
མཐུ་	མཐུ་	NOUN
མ་	མ་	PART
ཆུང་	ཆུང་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
རྟོག་	རྟོག་	VERB
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
གཞར་ཡང་	གཞར་ཡང་	NO_POS
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
"།

།"		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
དམ་རྫས་	དམ་རྫས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བཞེས་	བཞེས་	VERB
ལ་	ལ་	ADP
བདག་	བདག་	PRON
གི་	གི་	PART
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
རྨོངས་	རྨོངས་	VERB
དང་	དང་	NO_POS
བག་མེད་	བག་མེད་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	སུ་	ADP
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
བྱམས་	བྱམས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཟུགས་འཛིན་པ་	གཟུགས་འཛིན་པ་	NO_POS
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འཛིན་	འཛིན་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཐུགས་	ཐུགས་	NOUN
མཐུན་	མཐུན་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ལས་ངན་	ལས་ངན་	NOUN
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ནོན་	ནོན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ས་	གིས་	PART
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
