form	lemma	POS	morph
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལེགས་	ལེགས་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གནས་མིན་	གནས་མིན་	NO_POS
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བྲལ་	བྲལ་	VERB
སྨིན་	སྨིན་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
སོན་	སོན་	VERB
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
། །		PUNCT
འབད་	འབད་	VERB
དང་	དང་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
མཆོད་	མཆོད་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རེ་བ་	རེ་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྐོང་བ་	སྐོང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞིང་	ཞིང་	SCONJ
གཙོ་	གཙོ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
རབ་	རབ་	ADV
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཟང་	བཟང་	VERB
ལེགས་	ལེགས་	VERB
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
རབ་དག་	རབ་དགའ་	PROPN
འི་	གི་	PART
ས་	ས་	ADP
དེ་	དེ་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
གནས་ཚུལ་	གནས་ཚུལ་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤཱཀྱའི་		NON_WORD
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། ༄༅། །		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
སྦྱིན་སྐྱེས་	སྦྱིན་སྐྱེས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྐྲད་	བསྐྲད་	NO_POS
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རལ་	རལ་	NO_POS
ལྗང་	ལྗང་	NO_POS
གཡོ་	གཡོ་	VERB
ཞིང་	ཞིང་	SCONJ
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཐོད་	ཐོད་	NOUN
དུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མིན་	མིན་	AUX
ན་	ན་	ADP
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
མོད་	མོད་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
བྱུང་	བྱུང་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འགྲན་	འགྲན་	NO_POS
ནུས་	ནུས་	VERB
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མིག་	མིག་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
ལྗོངས་	ལྗོངས་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལྟ་	ལྟ་	NOUN
བཅའ་	བཅའ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
སྔོན་	སྔོན་	ADV
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
དངོ་	དངོ་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དབུ་ཚད་	དབུ་ཚད་	NOUN
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
འཆད་པ་	འཆད་པ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
འོད་སྟོང་	འོད་སྟོང་	OTHER
རབ་	རབ་	ADV
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
པདྨོ་		NON_WORD
བཞད་པ་	བཞད་པ་	PROPN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
དང་ཁ་བ་	དང་ཁ་བ་	NO_POS
ཅན་	ཅན་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དེ་	དེ་	DET
རྗེས་	རྗེས་	NOUN
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
མུན་	མུན་	NOUN
རབ་	རབ་	ADV
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
"།

།"		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
བསྩལ་	བསྩལ་	NO_POS
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
སྐུ་སྲོག་	སྐུ་སྲོག་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སྟེར་	སྟེར་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
མངའ་	མངའ་	VERB
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
ཞིང་	ཞིང་	SCONJ
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
