form	lemma	POS	morph
ས་	གིས་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཀུན་སློང་	ཀུན་སློང་	NO_POS
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ས་བོན་	ས་བོན་	NOUN
མངའ་	མངའ་	VERB
དང་ཁ་བ་	དང་ཁ་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རོ་	རོ་	NOUN
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ལས་མི་	ལས་མི་	NOUN
མཐུན་	མཐུན་	VERB
ལ་	ལ་	ADP
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
སྣང་	སྣང་	VERB
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འགྲོ་	འགྲོ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
རྟག་ཆད་	རྟག་ཆད་	NOUN
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
འདོགས་	འདོགས་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
སྒྲིབ་	སྒྲིབ་	NOUN
གཡོག་	གཡོག་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
སྒྲིབ་	སྒྲིབ་	NOUN
།		PUNCT
		
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གཅིག་	གཅིག་	NUM
རྗེས་	རྗེས་	NOUN
གཅིག་	གཅིག་	NUM
ནོན་	ནོན་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་	རང་	PRON
ངོ་	ངོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
མི་	མི་	PART
མཐུད་	མཐུད་	NO_POS
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
མི་	མི་	PART
བསུ་	བསུ་	NO_POS
། །		PUNCT
ད་ལྟ་		
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་	རང་	PRON
ངོ་	ངོ་	PART
ཤེ་	ཤེ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆེད་	ཆེད་	NOUN
འཛིན་	འཛིན་	VERB
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
གློད་	གློད་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
སུ་	སུ་	ADP
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
རང་བབ་	རང་བབ་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
ལ་	ལ་	ADP
གོམས་པ་	གོམས་པ་	VERB
ཡི་	གིས་	PART
"།

།"		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
		
།		PUNCT
ཇི་ལྟ་		
ཞེ་ན་	ཅེ་ན་	PART
རྙོག་མ་	རྙོག་མ་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
རང་བབ་	རང་བབ་	NO_POS
བཞག་	བཞག་	VERB
ན་	ན་	ADP
དྭངས་པ་	དྭངས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཕལ་	ཕལ་	NOUN
མོ་	མོ་	PRON
ཆེ་	ཆེ་	VERB
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
།		PUNCT
		
།		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དེ་	དེ་	DET
དང་	དང་	NO_POS
། །		PUNCT
གསལ་	གསལ་	VERB
ཙམ་	ཙམ་	DET
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
རང་	རང་	PRON
གནད་	གནད་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
མྱོང་	མྱོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མཐུག་པ་	མཐུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བསགས་སྦྱང་	བསགས་སྦྱང་	NO_POS
སྤེལ་	སྤེལ་	VERB
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
གཅེ་	གཅེ་	VERB
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཀུན་	ཀུན་	DET
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
གཞན་	གཞན་	DET
སྨོད་	སྨོད་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
བསགས་	བསགས་	VERB
ན་	ནས་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཆེན་	ཆེན་	NO_POS
དབྱེ་	དབྱེ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཐག་	ཐག་	VERB
རྦད་	རྦད་	OTHER
ཀྱིས་	གིས་	PART
གཅོད་	གཅོད་	NO_POS
།		PUNCT
		
།		PUNCT
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
མི་	མི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
འགའ་ཡང་	འགའ་ཡང་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ཆེ་	ཆེ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཛའ་བ་	མཛའ་བ་	VERB
ཕལ་ཆེ་		
འཁོན་པ་	འཁོན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
འདོད་བློ་	འདོད་བློ་	NO_POS
སྣ་	སྣ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྟུང་	སྟུང་	NO_POS
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
རང་	རང་	PRON
གིས་	གིས་	PART
ཕ་		
གནོད་	གནོད་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཚུ་		
འདི་	འདི་	DET
ར་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
དོན་	དོན་	NOUN
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
གནོད་ལན་	གནོད་ལན་	NO_POS
ལན་	ལན་	NOUN
འདོད་	འདོད་	VERB
བསམ་པ་	བསམ་པ་	VERB
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
ཕྱུང་	ཕྱུང་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བཀྲི་བ་	བཀྲི་བ་	VERB
འི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
གསུང་	གསུང་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྟེགས་	སྟེགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ཕྱོགས་ཞེན་	ཕྱོགས་ཞེན་	NO_POS
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བོ་	བོ་	VERB
། །		PUNCT
བསགས་	བསགས་	VERB
བསྲུང་	བསྲུང་	NO_POS
བརླག་པ་	བརླག་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
འབྱོར་	འབྱོར་	VERB
ཡང་	ཀྱང་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
དྲན་གསོ་	དྲན་གསོ་	OTHER
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ལྟོགས་	ལྟོགས་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མི་	མི་	PART
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
འབུར་འཇོམས་	འབུར་འཇོམས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
གཉན་པོ་	གཉན་པོ་	OTHER
འགྱངས་	འགྱངས་	NO_POS
ན་	ན་	ADP
སྤང་བྱ་	སྤང་བྱ་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
རང་	རང་	PRON
ངོ་	ངོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ནད་	ནད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
"།

།"		PUNCT
བསྒོམས་	བསྒོམས་	VERB
ན་	ན་	ADP
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
འོག་	འོག་	NOUN
ཚུད་	ཚུད་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
འབྲེལ་ཐག་	འབྲེལ་ཐག་	NOUN
མ་	མ་	PART
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལོ་	ལོ་	NOUN
མང་	མང་	VERB
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
ཕྱོགས་ཞེན་	ཕྱོགས་ཞེན་	NO_POS
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གཟུ་བོ་	གཟུ་བོ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
འཆར་	འཆར་	NO_POS
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	ADP
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གོ་	གོ་	VERB
ཡུལ་	ཡུལ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཚོ་	ཚོ་	DET
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསིལ་	བསིལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
དཀར་རྐྱང་	དཀར་རྐྱང་	NO_POS
དང་	དང་	NO_POS
འབྲོང་	འབྲོང་	OTHER
བུ་	བུ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
གནམ་	གནམ་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
གུ་	གུ་	NOUN
དུ་	ལ་	PART
ཕུབ་པ་	ཕུབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་	མ་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
དོར་	དོར་	VERB
