form	lemma	POS	morph
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
གནས་	གནས་	NOUN
ལྔ་རིག་པ་	ལྔ་རིག་པ་	OTHER
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སྤྱི་	སྤྱི་	DET
རྣམ་	རྣམ་	NOUN
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དག་བཅོས་	དག་བཅོས་	OTHER
དང་	དང་	NO_POS
མཆན་	མཆན་	NOUN
།		PUNCT
		
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དག་བཅོས་	དག་བཅོས་	OTHER
དང་	དང་	NO_POS
མཆན་	མཆན་	NOUN
ལ་	ལ་	ADP
།		PUNCT
		
སྡེ་	སྡེ་	NOUN
གཞུང་	གཞུང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།།		PUNCT
