form	lemma	POS	morph
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
བརྟག་	བརྟག་	VERB
མི་	མི་	PART
འོ་	འོ་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རིང་	རིང་	NOUN
ན་	ནས་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཨ་	ཨ་	X
མཚའ་	མཚའ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
བྲིས་	བྲིས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཧཱུྃ་		NON_WORD
།། ༈ །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
བླ་གོས་	བླ་གོས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞབས་པད་	ཞབས་པད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བདག་	བདག་	PRON
གི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ན་	ADP
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གསུང་	གསུང་	VERB
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
རྔ་གསང་	རྔ་གསང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྲང་བན་	སྤྲང་བན་	NO_POS
མདོངས་	མདོངས་	VERB
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	ADP
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལུས་	ལུས་	NOUN
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
རྩེན་པ་	རྩེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྩེས་	བརྩེས་	NO_POS
ཉམས་	ཉམས་	NOUN
མཚའ་	མཚའ་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འགའ་	འགའ་	DET
གནང་བ་	གནང་བ་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
། །		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ཡི་	གིས་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
མཆོད་	མཆོད་	VERB
དེ་	དེ་	DET
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
སྙོམས་པ་		
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨོན་	སྨོན་	VERB
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཆུ་སྣོད་	ཆུ་སྣོད་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
གཟུགས་	གཟུགས་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
རང་རང་	རང་རང་	NO_POS
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཏམ་ངན་	གཏམ་ངན་	NOUN
ཁྱད་	ཁྱད་	NOUN
བསད་	བསད་	NO_POS
ན་	ནས་	PART
"།

།"		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བླངས་	བླངས་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྩེའི་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
གསུང་	གསུང་	VERB
ངག་གདམས་པ་	ངག་གདམས་པ་	NO_POS
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཕ་ནོར་	ཕ་ནོར་	NOUN
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
དགྱེས་	དགྱེས་	NO_POS
བཞིན་	བཞིན་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གནས་	གནས་	NOUN
སྣང་	སྣང་	VERB
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
རྨོངས་པ་	རྨོངས་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
། །		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
ལགས་པ་	ལགས་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འགའ་	འགའ་	DET
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
།		PUNCT
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
བགོ་བ་	བགོ་བ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
