form	lemma	POS	morph
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གཏོང་	གཏོང་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
པད་སྡོང་	པད་སྡོང་	NO_POS
འདར་བ་	འདར་བ་	VERB
འི་	གི་	PART
འདབ་	འདབ་	OTHER
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
ཆུ་ཐིགས་	ཆུ་ཐིགས་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སང་	སང་	ADV
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
སོམས་	སོམས་	VERB
ཤིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ན་	ADP
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ན་	ན་	ADP
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
ཙམ་	ཙམ་	DET
ཇི་ལྟ་		
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ཐོངས་		NON_WORD
ཤིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཆ་རྒྱུས་	ཆ་རྒྱུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
འི་	གི་	PART
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
སྐྱུ་	སྐྱུ་	VERB
ཅིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
མངོན་པ་	མངོན་པ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསླུས་པ་	བསླུས་པ་	VERB
ས་	གིས་	PART
ད་དུང་	ད་དུང་	ADV
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
ལས་བསྐོས་	ལས་བསྐོས་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
བརྗེད་	བརྗེད་	VERB
དམ་	དམ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	ADP
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
བདུད་པོ་	བདུད་པོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཕན་པ་	ཕན་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
མེད་	མེད་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
སྤྲད་	སྤྲད་	NO_POS
ཀྱིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
"།

།"		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
གྲིམས་		NON_WORD
ཤིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བསླུས་	བསླུས་	NO_POS
ཚེ་	ཚེ་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
བདུད་པོ་	བདུད་པོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ལོ་	ལོ་	NOUN
མང་	མང་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཡང་	ཀྱང་	PART
། །		PUNCT
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
ཁྱོད་	ཁྱོད་	PRON
ལྟ་	ལྟ་	NOUN
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཡན་པ་	ཡན་པ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
གཞན་	གཞན་	DET
མགོ་སྐོར་	མགོ་སྐོར་	NOUN
དུ་	ལ་	PART
རེ་	རེ་	DET
། །		PUNCT
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
སྦ་	སྦ་	PROPN
ཞིང་	ཞིང་	SCONJ
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
སྐྱོང་	སྐྱོང་	VERB
འདོད་	འདོད་	VERB
ན་	ནས་	PART
། །		PUNCT
གཡོ་	གཡོ་	VERB
ཆེན་	ཆེན་	NO_POS
བརྫུན་	བརྫུན་	NOUN
གྱིས་	གིས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
བསླུ་	བསླུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཁྲམ་པ་	ཁྲམ་པ་	NOUN
དེ་	དེ་	DET
འདྲ་མ་	འདྲ་མ་	ADJ
བྱེད་	བྱེད་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
ཁྱིམ་	ཁྱིམ་	NOUN
དམ་	དམ་	PART
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
ལགས་	ལགས་	AUX
མོད་	མོད་	VERB
དཔོན་	དཔོན་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
དྲན་	དྲན་	VERB
ཡང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཆེ་ཐབས་	ཆེ་ཐབས་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
བཅིང་བ་	བཅིང་བ་	VERB
ས་	གིས་	PART
ཇི་	ཇི་	NO_POS
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ས་	གིས་	PART
རྦད་	རྦད་	OTHER
ན་	ནས་	PART
གྲོག་	གྲོག་	NOUN
རྣམས་	རྣམས་	DET
སུན་པ་	སུན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
བསླུས་པ་	བསླུས་པ་	VERB
ས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
བརྗེད་	བརྗེད་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
།		PUNCT
བདག་	བདག་	PRON
ཡིད་སྐྱོ་བ་	ཡིད་སྐྱོ་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
རྭ་	རྭ་	NOUN
གདེངས་	གདེངས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
གི་	གི་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
རུ་	ལ་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
ཁུག་	ཁུག་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
བདུད་པོ་	བདུད་པོ་	NOUN
སྲེགས་	སྲེགས་	NO_POS
ཤིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཨེ་	ཨེ་	PART
སྡོད་	སྡོད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དཔོན་	དཔོན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བརླག་	བརླག་	VERB
ཀྱང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
སྤོང་	སྤོང་	VERB
། །		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
འཁྱལ་	འཁྱལ་	NO_POS
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལྷག་	ལྷག་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
སྤྱོད་	སྤྱོད་	VERB
ཅིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཉམས་	ཉམས་	NOUN
དམས་	དམས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
ཐབས་	ཐབས་	NOUN
མང་	མང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བོ་	བོ་	VERB
གྱུར་	གྱུར་	VERB
བ་	བ་	ADP
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
ལྗོན་པ་	ལྗོན་པ་	OTHER
ཉམས་	ཉམས་	NOUN
ན་	ནས་	PART
སོང་	སོང་	VERB
། །		PUNCT
རིས་བྲལ་	རིས་བྲལ་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
དགའ་མ་	དགའ་མ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཟུར་མིག་	ཟུར་མིག་	NOUN
གཡོ་	གཡོ་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དུབ་	དུབ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ངལ་གསོ་	ངལ་གསོ་	OTHER
སྟེན་	སྟེན་	NO_POS
ཅིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གྲག་	གྲག་	VERB
སྙན་	སྙན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་གསེབ་	སྤྲིན་གསེབ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲུབ་བོ་	སྒྲུབ་བོ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	སུ་	ADP
དེངས་	དེངས་	NO_POS
། །		PUNCT
ཁ་ཞེ་	ཁ་ཞེ་	NOUN
མཚུངས་	མཚུངས་	VERB
གིན་	གིན་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
གྲགས་འདོད་	གྲགས་འདོད་	NO_POS
བཅོས་མ་	བཅོས་མ་	NOUN
འི་	གི་	PART
ངོམ་	ངོམ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
"།

།"		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
བོ་	བོ་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མངོན་ལྐོག་	མངོན་ལྐོག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
མཁན་	མཁན་	PROPN
། །		PUNCT
རང་	རང་	PRON
ཞེ་	ཞེ་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
ཁྲེལ་	ཁྲེལ་	NO_POS
ལམ་	གམ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
སྔ་	སྔ་	NOUN
བྱ་	བྱ་	VERB
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	ADP
འགྱོད་པ་	འགྱོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁྲིམས་ས་	ཁྲིམས་ས་	NO_POS
ར་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བུ་	བུ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
འགྲུབ་	འགྲུབ་	VERB
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
དྲན་	དྲན་	VERB
ནམ་	ནམ་	PRON
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཐོ་	ཐོ་	VERB
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྐལ་པ་	སྐལ་པ་	NOUN
བཟང་	བཟང་	VERB
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
