form	lemma	POS	morph
འདི་	འདི་	DET
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གཞུང་	གཞུང་	NOUN
བཤད་	བཤད་	VERB
གཉགས་	གཉགས་	NOUN
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
རུང་	རུང་	ADP
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ན་	ནས་	PART
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཚང་	ཚང་	VERB
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཚང་	ཚང་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཚང་	ཚང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
བཤད་	བཤད་	VERB
སྲ་	སྲ་	NOUN
དོན་	དོན་	NOUN
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
གཉགས་	གཉགས་	NOUN
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
ཇི་ལྟ་		
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
སུ་	སུ་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
སེམས་	སེམས་	NOUN
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
འཇོག་	འཇོག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	ADP
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཚང་	ཚང་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
རྟེན་	རྟེན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཉིད་	ཉིད་	DET
རིག་པ་	རིག་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	སུ་	ADP
མྱོང་	མྱོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
སེམས་	སེམས་	NOUN
ཚ་གྲང་	ཚ་གྲང་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
དུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
།		PUNCT
བླུན་	བླུན་	VERB
ཞིང་	ཞིང་	SCONJ
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
མྱོང་	མྱོང་	VERB
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
མྱོང་	མྱོང་	VERB
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
ལྷ་	ལྷ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ལྷག་པ་		
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
མི་ཚང་	མི་ཚང་	NO_POS
ལ་	ལ་	ADP
ཞེ་	ཅེས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཚང་	ཚང་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཚང་	ཚང་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཚང་	ཚང་	VERB
ཚུལ་	ཚུལ་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
མོད་	མོད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
དུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དོན་ཚན་	དོན་ཚན་	OTHER
བདུན་	བདུན་	NUM
