form	lemma	POS	morph
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཤ་རུ་	ཤ་རུ་	NOUN
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
གྱི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
ཞུ་ཆེན་	ཞུ་ཆེན་	OTHER
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
སོགས་	སོགས་	DET
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གཞན་	གཞན་	DET
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཐིབ་པ་	འཐིབ་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིད་		NON_WORD
པཱུ་		NON_WORD
ར་	ར་	ADP
པཱུ་		NON_WORD
ར་	ར་	ADP
སུ་ར་	སུ་ར་	NO_POS
སུ་ར་	སུ་ར་	NO_POS
ཨ་	ཨ་	X
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཁཾ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་ཆེན་པོ་	ཁང་ཆེན་པོ་	OTHER
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
དང་	དང་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཆོད་	མཆོད་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རྣམས་	རྣམས་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
གཡའ་	གཡའ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
འཕྱར་བ་	འཕྱར་བ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
མི་	མི་	PART
རུས་	རུས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འགག་	འགག་	VERB
ཏུ་	ལ་	PART
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དང་	དང་	NO_POS
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
དུ་	ལ་	PART
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་པ་	བརྫེས་པ་	VERB
།		PUNCT
སྨིན་མ་	སྨིན་མ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
སྡང་མིག་	སྡང་མིག་	NO_POS
ཏུ་	ལ་	PART
བགྲད་པ་	བགྲད་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རློན་པ་	རློན་པ་	VERB
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ན་	ADP
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	སུ་	ADP
གཡུང་མོ་	གཡུང་མོ་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྲིན་མོ་	སྲིན་མོ་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
སིངྒ་		NON_WORD
ལཱི་		NON_WORD
མ་	མ་	PART
སེར་ནག་	སེར་ནག་	NO_POS
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
འང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
རྒྱན་	རྒྱན་	NOUN
མེད་པ་	མེད་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲིམས་		NON_WORD
ཤིང་	ཅིང་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཏི་སེ་	ཏི་སེ་	PROPN
།		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
།		PUNCT
པོ་	པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
དགོད་པ་	དགོད་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྲིང་མོ་	སྲིང་མོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
རྔ་	རྔ་	NOUN
སིལ་	སིལ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧ་རྒོད་པ་	ཧ་རྒོད་པ་	NO_POS
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཀཱིཾ་		NON_WORD
ཀཱིཾ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
མང་	མང་	VERB
མང་	མང་	VERB
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
མྱུར་	མྱུར་	VERB
མྱུར་	མྱུར་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མཧཱ་ཀཱ་ལ་	མཧཱ་ཀཱ་ལ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	ADP
བི་	བི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	ADP
ར་	ར་	ADP
ཏྲི་	ཏྲི་	NO_POS
ཏ་	ཏ་	OTHER
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དམ་ལྡན་	དམ་ལྡན་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
། །		PUNCT
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
དམ་རྫས་	དམ་རྫས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བཞུགས་	བཞུགས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མཧཱ་	མཧཱ་	NO_POS
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
པདྨ་	པདྨ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོ་	གཏོ་	VERB
སྔགས་	སྔགས་	NOUN
སོགས་	སོགས་	DET
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
བསྐོས་པ་	བསྐོས་པ་	VERB
། །		PUNCT
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	ADP
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ལོ་	ལོ་	NOUN
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཤ་རུ་	ཤ་རུ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
མཆོད་	མཆོད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
འབྱོར་	འབྱོར་	VERB
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
མཧཱ་ཀཱ་ལ་	མཧཱ་ཀཱ་ལ་	NO_POS
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གཞི་	གཞི་	NOUN
ལྡན་	ལྡན་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
"།

།"		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
གཡུང་མོ་	གཡུང་མོ་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སེར་ནག་	སེར་ནག་	NO_POS
སིངྒ་		NON_WORD
ལཱི་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དམར་ནག་	དམར་ནག་	NO_POS
སྲིན་མོ་	སྲིན་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ཉུང་བ་	ཉུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ཆག་	ཆག་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
གང་	གང་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
། །		PUNCT
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
སོ་	སོ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
ཞལ་བཞེས་པ་	ཞལ་བཞེས་པ་	NOUN
