form	lemma	POS	morph
བགྱི་	བགྱི་	VERB
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རིམས་ནད་	རིམས་ནད་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བསྟེན་	བསྟེན་	VERB
ན་	ན་	ADP
ཡུད་	ཡུད་	NOUN
ཀྱིས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདུལ་	འདུལ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
རིས་བྲལ་	རིས་བྲལ་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
དགོངས་	དགོངས་	VERB
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
དཔག་	དཔག་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྙིལ་བ་	བསྙིལ་བ་	NO_POS
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
ཐུགས་	ཐུགས་	NOUN
བརྩེའི་		NON_WORD
གཞན་དབང་	གཞན་དབང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
ལེགས་	ལེགས་	VERB
འདོམས་པ་	འདོམས་པ་	VERB
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འོང་	འོང་	VERB
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རི་བོང་	རི་བོང་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཀུནྡའི་		NON_WORD
གཉེན་	གཉེན་	NOUN
གྱུར་	གྱུར་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
སློབ་	སློབ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཁྲི་		
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ལ་	ལ་	ADP
སློབ་	སློབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྡོམ་པ་	སྡོམ་པ་	NOUN
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
ཉམས་	ཉམས་	NOUN
ན་	ན་	ADP
ཕྱིར་བཅོས་པ་	ཕྱིར་བཅོས་པ་	OTHER
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
།		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
འབོག་པ་	འབོག་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སྤྲོས་	སྤྲོས་	VERB
སོ་	སོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	ADP
དོགས་པ་	དོགས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དཔྱད་	དཔྱད་	VERB
ན་	ན་	ADP
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
འགྲེང་	འགྲེང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འདུན་	འདུན་	VERB
སོགས་	སོགས་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
མཚམས་མེད་	མཚམས་མེད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
འཁྲུལ་	འཁྲུལ་	NO_POS
བཅའ་	བཅའ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
མཚམས་	མཚམས་	NOUN
མཚན་	མཚན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གཞན་	གཞན་	DET
མིན་པ་	མིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅུ་གསུམ་པོ་	བཅུ་གསུམ་པོ་	NO_POS
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ན་	ADP
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ལས་མི་	ལས་མི་	NOUN
འཆག་པ་	འཆག་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	ADP
།		PUNCT
བསྡམ་བྱ་	བསྡམ་བྱ་	NO_POS
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བསྡམ་བྱ་	བསྡམ་བྱ་	NO_POS
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
བཤགས་	བཤགས་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ལས་མི་	ལས་མི་	NOUN
འཆག་པ་	འཆག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ས་	གིས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
སློང་	སློང་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མིང་ཙམ་	མིང་ཙམ་	NO_POS
མོ་	མོ་	PRON
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བསྡམ་	བསྡམ་	NO_POS
འོ་	འོ་	VERB
རྣམས་	རྣམས་	DET
བསྡམས་	བསྡམས་	NO_POS
བཤགས་	བཤགས་	NO_POS
འོ་	འོ་	VERB
རྣམས་	རྣམས་	DET
བཤགས་	བཤགས་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
འོ་	འོ་	VERB
རྣམས་	རྣམས་	DET
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་པ་	རློབས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
ཀྱི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འདག་པ་	འདག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ས་	གིས་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
མཐའ་འཁོབ་པ་	མཐའ་འཁོབ་པ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐའ་འཁོབ་པ་	མཐའ་འཁོབ་པ་	NOUN
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཚལ་	འཚལ་	VERB
ན་	ན་	ADP
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞེ་	ཅེས་	PART
བགྱི་	བགྱི་	VERB
འམ་	གམ་	PART
།		PUNCT
དེ་སྟེ་	དེ་སྟེ་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
རྩ་	རྩ་	NUM
ར་	ལ་	PART
གླེན་པ་	གླེན་པ་	VERB
ལ་	ལ་	ADP
སྐྱེ་	སྐྱེ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
སུ་	སུ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
བསྲུང་	བསྲུང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
ལ་	ལ་	ADP
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
སོགས་	སོགས་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
མི་	མི་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
བསྲུང་	བསྲུང་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ལེན་	ལེན་	VERB
