form	lemma	POS	morph
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
བཅངས་	བཅངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
གཞིག་པ་	གཞིག་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
། །		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
མི་	མི་	PART
ཉག་	ཉག་	NOUN
ཀ་	ཀ་	DET
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དགེ་	དགེ་	NOUN
། ༈ །		PUNCT
རྗེ་རིགས་	རྗེ་རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
། །		PUNCT
སྙིང་རུས་པ་	སྙིང་རུས་པ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མཆི་	མཆི་	NO_POS
། །		PUNCT
མགོན་	མགོན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བུ་	བུ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
སྔོན་བྱས་	སྔོན་བྱས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
མདོ་སྨད་	མདོ་སྨད་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
གྱི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མཐུ་	མཐུ་	NOUN
བཙན་པ་	བཙན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཟབ་	ཟབ་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	ADP
གནང་	གནང་	NO_POS
། །		PUNCT
སྔོན་ལས་	སྔོན་ལས་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
སེམས་	སེམས་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་ལུང་	ལ་ལུང་	NO_POS
བསྟན་	བསྟན་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་བ་	ལེན་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྤྱི་		
ལས་ངན་	ལས་ངན་	NOUN
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒོ་	སྒོ་	ADV
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བཟོད་	བཟོད་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ཡིད་	ཡིད་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐོབ་	ཐོབ་	VERB
"།

།"		PUNCT
ཉམས་རྟོགས་པ་	ཉམས་རྟོགས་པ་	NOUN
བདག་	བདག་	PRON
ལ་མ་	ལ་མ་	NO_POS
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཆབ་	ཆབ་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
ལ་	ལ་	ADP
། །		PUNCT
བློ་	བློ་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཕལ་ཆེ་		
ལ་	ལ་	ADP
། །		PUNCT
ད་	ད་	ADV
ཁོ་བོ་	ཁོ་བོ་	PRON
འགྲམ་ཆུ་	འགྲམ་ཆུ་	NO_POS
མི་	མི་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
དབུལ་པོ་	དབུལ་པོ་	ADJ
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སེམས་	སེམས་	NOUN
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ད་	ད་	ADV
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ང་	ང་	PRON
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བགྱི་	བགྱི་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
ཕ་	ཕ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
རྫོགས་	རྫོགས་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
བློ་	བློ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཤིག་	ཅིག་	PART
ནམ་	ནམ་	PRON
འོང་	འོང་	VERB
ན་	ན་	ADP
། །		PUNCT
གཞི་	གཞི་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྲོག་	སྲོག་	NOUN
ལྟ་	ལྟ་	OTHER
སྲུང་	སྲུང་	VERB
། །		PUNCT
ལམ་རིམ་	ལམ་རིམ་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཉམས་རྟོགས་པ་	ཉམས་རྟོགས་པ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
