form	lemma	POS	morph
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྲོས་	སྤྲོས་	VERB
མཚན་	མཚན་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
དམིགས་མེད་	དམིགས་མེད་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཞིང་	SCONJ
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	ཡི་	ADP
གཉེར་འཛིན་པ་	གཉེར་འཛིན་པ་	NO_POS
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གདོང་	གདོང་	NOUN
བཞི་	བཞི་	NUM
དབང་པོ་	དབང་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ལུགས་	ལུགས་	NOUN
བཟང་	བཟང་	VERB
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གནད་	གནད་	NOUN
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	ཡི་	ADP
མགོན་པོ་	མགོན་པོ་	NOUN
སྟག་	སྟག་	NOUN
ཞོན་	ཞོན་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
"།

།"		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
སྦ་བ་	སྦ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
སངས་	སངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
ནོངས་པ་	ནོངས་པ་	VERB
གང་	གང་	NO_POS
མཆིས་	མཆིས་	VERB
བཤགས་	བཤགས་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
ན་	ན་	ADP
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
བཞིན་	བཞིན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
འཁུ་ལྡོག་	འཁུ་ལྡོག་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཕོངས་	ཕོངས་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམ་	རྣམ་	NOUN
མང་ཐོས་	མང་ཐོས་	NOUN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མཁོ་དགུ་	མཁོ་དགུ་	NO_POS
ས་	གིས་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	ADP
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ལི་	ལི་	OTHER
བྱིན་	བྱིན་	VERB
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
དང་	དང་	NO_POS
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཀའ་བློན་	བཀའ་བློན་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
ལགས་	ལགས་	AUX
ན་	ན་	ADP
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཛིན་	འཛིན་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བསྟན་དགྲ་	བསྟན་དགྲ་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
གཤེད་པོ་	གཤེད་པོ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དམ་ལྡན་	དམ་ལྡན་	NO_POS
ཉུང་བ་	ཉུང་བ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
མཐོལ་བཤགས་	མཐོལ་བཤགས་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དབུ་འཕང་	དབུ་འཕང་	NOUN
སྨོད་པ་	སྨོད་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
གང་	གང་	NO_POS
འོ་	འོ་	VERB
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
སྲུན་པ་	སྲུན་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	སུ་	ADP
སྦྱོར་	སྦྱོར་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
"།

།"		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ངོམ་པ་	ངོམ་པ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
བསྲུངས་	བསྲུངས་	NO_POS
ཞིང་	ཞིང་	SCONJ
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	སུ་	ADP
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
དུ་	ལ་	PART
། །		PUNCT
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
སུ་	སུ་	ADP
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	ADP
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
བཀུར་	བཀུར་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ནོར་	ནོར་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
