form	lemma	POS	morph
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ན་	ན་	ADP
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཚང་བ་	ཚང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
རང་སེམས་	རང་སེམས་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ངོ་	ངོ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	ཡི་	ADP
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ན་	ADP
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལམ་	གམ་	PART
གནད་	གནད་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདག་	བདག་	PRON
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལད་མོ་	ལད་མོ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཁ་ཟས་	ཁ་ཟས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཕྲོ་རྒོད་	འཕྲོ་རྒོད་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
། །		PUNCT
རང་ཞལ་	རང་ཞལ་	OTHER
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་	མ་	PART
དག་	དག་	DET
རང་སེམས་	རང་སེམས་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྦྱང་བ་	སྦྱང་བ་	VERB
ན་	ན་	ADP
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
དེ་	དེ་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
"།

།"		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ན་	ན་	ADP
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཟབ་མོ་	ཟབ་མོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
སྙམ་	སྙམ་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
སེམས་	སེམས་	NOUN
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
དང་	དང་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
བཟང་ངན་	བཟང་ངན་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བརྟགས་	བརྟགས་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མེད་	མེད་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ངེས་པ་	ངེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
