form	lemma	POS	morph
། །		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
འདི་	འདི་	DET
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
མོད་	མོད་	VERB
།		PUNCT
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
གསུང་	གསུང་	VERB
ངག་ལམ་	ངག་ལམ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཀྲི་	བཀྲི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ལྟ་	ལྟ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
དང་པོ་	དང་པོ་	ADJ
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་	བླང་	NO_POS
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཞལ་འདོན་	ཞལ་འདོན་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཡང་	ཀྱང་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གཞིར་བཅས་	གཞིར་བཅས་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སོགས་	སོགས་	DET
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གིས་	གིས་	PART
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
འབྲིང་	འབྲིང་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དོན་	དོན་	NOUN
ཧ་ལམ་	ཧ་ལམ་	NO_POS
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
ཐ་ན་	ཐ་ན་	NO_POS
གོ་	གོ་	VERB
ཡུལ་	ཡུལ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་	ལེན་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
གསལ་ཁ་	གསལ་ཁ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཡམས་	ཡམས་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
གནད་དོན་	གནད་དོན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དུ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	ADP
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གསུམ་པོ་	གསུམ་པོ་	NUM
གནད་	གནད་	NOUN
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	སུ་	ADP
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱིས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ལེགས་	ལེགས་	VERB
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
སོ་སོ་	སོ་སོ་	PRON
དང་	དང་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
བློ་གྲོས་	བློ་གྲོས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྣམས་	རྣམས་	DET
ལས་ཚིག་	ལས་ཚིག་	OTHER
མང་ཉུང་	མང་ཉུང་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྟ་བ་	ལྟ་བ་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	ADP
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
།		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་	འགྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡི་དམ་	ཡི་དམ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
།		PUNCT
འཁོར་ལྷ་	འཁོར་ལྷ་	NO_POS
མོ་	མོ་	PRON
བརྒྱད་	བརྒྱད་	NUM
དགེ་འདུན་	དགེ་འདུན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
དུ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
བེ་ཏ་	བེ་ཏ་	NO_POS
ལཱིའི་		NON_WORD
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
པུསྟི་		NON_WORD
བྲག་རི་	བྲག་རི་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ན་	ADP
ལེགས་	ལེགས་	VERB
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
གྱི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གནད་	གནད་	NOUN
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	ADP
འཛིན་	འཛིན་	VERB
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	ADP
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་	ནུས་	VERB
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངའ་བ་	མངའ་བ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཤེ་	ཤེ་	VERB
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
ཀྱིས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངོ་	ངོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བྲལ་བ་	བྲལ་བ་	VERB
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
། །		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལྟ་	ལྟ་	OTHER
མཉེས་	མཉེས་	VERB
ན་	ན་	ADP
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
ཞིང་	ཞིང་	SCONJ
མ་	མ་	PART
མཉེས་	མཉེས་	VERB
ན་	ན་	ADP
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
